URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.800
