URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",5.8
