URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",14.9
