URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",28.1
