URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2.7
