URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",332
