URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",5.0
