URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",55
