URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.787
