URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
