URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",0.9
