URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",10.0
