URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Jazz
