URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0291.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0277.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0297.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0373.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0495.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0202.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0299.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Mavericks
