URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.461
