URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",1.7
