URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",7.3
