URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
