URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2000-01
