URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
