URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",14
