URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.626
