URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.604
