URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.313
