URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.700
