URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",1388
