URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",1596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",1736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",841
