URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.283
