URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",18
