URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",3703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",1163
