URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
