URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",8
