URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",7.0
