URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",3.1
