URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.2
