URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",6
