URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.754
