URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",14.6
