URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",3.6
