URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.436
