URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",Hornets
