URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7
