URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",8
