URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.559
