URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2.9
