URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.282
