URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.500
