URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",1999-00
