URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",27
