URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.865
