URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",21.1
