URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",17.5
