URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",33.6
