URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.477
