URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",1418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",4076
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2.1
