URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
