URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.444
