URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",35
