URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
