URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",11.5
