URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",37.8
