URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",19.6
