URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2006-07
