URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",16.2
